Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2333.3338133000002,-0.00061651736398356466,-0.24924764474192251,1.9598668663541483,0.071935363884210832,0,0,0,0
2333.3497069999999,-0.0021735605909430633,-0.11617315854223148,1.9602059479484673,0.0052804525793476009,0,0,0,0
2333.3660077999998,-0.002622517930566818,0.016714395630155747,1.9599896115073452,-0.061365936679541579,0,0,0,0
2333.3822552000001,-0.0019641677110991793,0.14961458754435344,1.9592178925386248,-0.12801290410698596,0,0,0,0
2333.3984429000002,-0.00019762504984250056,0.28272693462597226,1.9578907506652385,-0.19466953912139282,0,0,0,0
2333.4143687999999,0.0016378971598196266,0.14952941837690856,1.9565289076619621,-0.12800903774275832,0,0,0,0
2333.430296,0.002364503300013148,0.016568790741682903,1.9557225204755266,-0.06135931880971951,0,0,0,0
2333.4464137,0.001983388270587427,-0.11635447138375478,1.9554715346506286,0.0052886954649596606,0,0,0,0
2333.4623053999999,0.00049408367505480348,-0.24943995995384083,1.9557759715604288,0.071944105422684687,0,0,0,0
2333.4784411999999,-0.0010637819436131097,-0.11616570329032551,1.9561150905941462,0.0052801230136354689,0,0,0,0
2333.4949191000001,-0.0015118961652068254,0.016921827285749785,1.9558987158703669,-0.061375367113157886,0,0,0,0
2333.5120418000001,-0.00085103532489536309,0.15002227264053564,1.9551268827232979,-0.12803144616072723,0,0,0,0
2333.5283103000002,0.00091968804483798597,0.28333522036138281,1.9537995507610124,-0.19469718429381355,0,0,0,0
2333.5447488999998,0.0027610658324970189,0.15033930976528462,1.9524374417045971,-0.12804583430297803,0,0,0,0
2333.5613668000001,0.0034952132937124563,0.01758175928099644,1.9516307118264391,-0.061405359989741871,0,0,0,0
2333.5777431000001,0.0031233378852142985,-0.11513687897540488,1.9513793059670954,0.0052333351471194377,0,0,0,0
2333.5937257999999,0.0016449843856532714,-0.24801612469070961,1.9516832449543595,0.07187937103874964,0,0,0,0
2333.6099488,9.9794566353212375e-05,-0.11453391647119558,1.9520217877844144,0.0052059537801471094,0,0,0,0
2333.6263491,-0.00033390063267534054,0.018764214641722718,1.9518047576673279,-0.061459112694724261,0,0,0,0
2333.6425715,0.00034314482842462819,0.15207798551966498,1.9510321888341078,-0.12812488988900914,0,0,0,0
2333.6583145999998,0.0010900827014034453,0.018885956060353242,1.9502248774243691,-0.06146464593019204,0,0,0,0
2333.6742847999999,0.00072738458615404173,-0.11426525839188212,1.9499730545034064,0.0051937406238636973,0,0,0,0
2333.6902749000001,-0.0007453894903561571,-0.24757533353383651,1.9502767400875398,0.071859348974611298,0,0,0,0
2333.7064921000001,-0.0022885845591412734,-0.11452288079486897,1.9506151922101851,0.0052054389236263522,0,0,0,0
2333.7228540000001,-0.0027238677506926643,0.01834509782492097,1.9503982342144337,-0.061440058905332953,0,0,0,0
2333.7388952000001,-0.0020519969234148883,0.15122816775405235,1.9496259006822865,-0.12808624715583031,0,0,0,0
2333.7547771,-0.00027206678428811401,0.28432583616837503,1.9482981502970049,-0.19474221604676864,0,0,0,0
2333.7715674999999,0.0015767300293679279,0.15111604724075658,1.9469357039007054,-0.12808115769258097,0,0,0,0
2333.7874597999999,0.0023165177426337472,0.018145513393948137,1.9461287175504292,-0.061430987800470946,0,0,0,0
2333.8033107000001,0.0019485109831547448,-0.11478528766684916,1.9458771358990266,0.0052173695582994695,0,0,0,0
2333.8193658999999,0.00047226106627273168,-0.24787595286330238,1.9461809794185552,0.071873014453216852,0,0,0,0
2333.8353622,-0.0010725838189596223,-0.11460452309621223,1.9465195066016796,0.0052091603788918875,0,0,0,0
2333.8515719000002,-0.0015076917284474333,0.018482520364019171,1.9463025406832486,-0.061446307517720469,0,0,0,0
2333.8676833999998,-0.00083381948593409404,0.15158482076405999,1.9455301161098491,-0.12810247103604028,0,0,0,0
2333.8845898,-9.1819088424408918e-05,0.018180696733834434,1.9447230291275344,-0.061432589240915714,0,0,0,0
2333.9004616000002,-0.00046122632355713792,-0.11518369799398774,1.9444715111730309,0.0052354888136164459,0,0,0,0
2333.9169692,-0.0019424904981009002,-0.24870811166477191,1.9447755826291491,0.071910821486176224,0,0,0,0
2333.9336075000001,-0.0034959696353287812,-0.11587217581639338,1.945114502036922,0.0052667520644298907,0,0,0,0
2333.9503184999999,-0.0039433498826461615,0.016777049123573223,1.9448980938290181,-0.061368781240155129,0,0,0,0
2333.9665899000001,-0.0032854080600454531,0.14943904686998111,1.9441263935424111,-0.12800490110860815,0,0,0,0
2333.9828790000001,-0.001521258497223392,0.28231324877818709,1.9427993606427378,-0.19465071940346876,0,0,0,0
2333.9989482000001,0.00030988609451715446,0.14887737317020677,1.9414377166283678,-0.12797940781142789,0,0,0,0
2334.0152804999998,0.0010301233509597413,0.015677106916197728,1.940631618879777,-0.061318789513944344,0,0,0,0
2334.0312045999999,0.00064063717533173372,-0.11748715915123577,1.9403810135965931,0.0053401907103634242,0,0,0,0
2334.0474316,-0.00085905253665632714,-0.25081510061337442,1.9406859226166855,0.072006609896846235,0,0,0,0
2334.0632882,-0.0024293311365882943,-0.11778539869341517,1.9410256057920754,0.005353732832608411,0,0,0,0
2334.0794000000001,-0.0028919066691858084,0.01505490510278708,1.9408098883432923,-0.061290505164280917,0,0,0,0
2334.0951571000001,-0.0022475780943571871,0.14790536082967359,1.9400388067393026,-0.12793520818358131,0,0,0,0
2334.1118965999999,-0.00049548130237189215,0.28096547226416374,1.9387123215254991,-0.19458947118623002,0,0,0,0
2334.1284546000002,0.0013251497791394397,0.14771312113739851,1.9373511553788549,-0.12792648203974252,0,0,0,0
2334.1444679000001,0.0020363969340650508,0.014694863268641363,1.9365454663071562,-0.061274141141945217,0,0,0,0
2334.1606192999998,0.0016394316645202667,-0.11828884977052181,1.9362952009571883,0.0053766248382368081,0,0,0,0
2334.1767137000002,0.00013376199032486273,-0.25143762862371999,1.9366003817600459,0.072034909943949191,0,0,0,0
2334.1935908999999,-0.0014410074396040151,-0.11822961167816128,1.9369402691376651,0.0053739343579838296,0,0,0,0
2334.2097703999998,-0.0019065898026007948,0.014788516489313638,1.936724688406674,-0.061278398252781419,0,0,0,0
2334.2271636,-0.0012637879038945501,0.14781636874367601,1.9359536761354943,-0.1279311749657025,0,0,0,0
2334.2436953000001,0.00048825905027830523,0.28105351252814115,1.9346271931092571,-0.1945934739744111,0,0,0,0
2334.2605723000001,0.0023103153145933191,0.14797829302393034,1.9332659622460937,-0.12793852348881352,0,0,0,0
2334.2766898,0.0030244661239141953,0.01513778595787703,1.9324601412584075,-0.061294272200264198,0,0,0,0
2334.2923197999999,0.0026318883903284533,-0.11766749291418296,1.932209676433718,0.0053483699314403367,0,0,0,0
2334.3095810999998,0.0011320960770691726,-0.25063709108058568,1.9325145899838689,0.071998513991940044,0,0,0,0
2334.3255275000001,-0.00043529961317233251,-0.11724892394898825,1.9328541421957885,0.0053293626212823188,0,0,0,0
2334.3418141000002,-0.00089200058653338989,0.015951004170160557,1.9326381577900695,-0.061331239453213553,0,0,0,0
2334.3581445999998,-0.00023879564255510589,0.14916237166163596,1.9318666726205376,-0.1279923622550134,0,0,0,0
2334.3741645,0.0015251905497452162,0.28258480710029238,1.9305396469039626,-0.19466306572940165,0,0,0,0
2334.3901531000001,0.0033607396164939771,0.14969747582555737,1.9291778028902591,-0.12801664785373851,0,0,0,0
2334.4063721000002,0.0040899599250312597,0.017047676568011823,1.9283712970389397,-0.0613810819432642,0,0,0,0
2334.4222350999999,0.0037140521757341931,-0.11556400097024895,1.9281200744295628,0.0052527389522724205,0,0,0,0
2334.4384404000002,0.0022325547147134866,-0.24833703657814313,1.9284241562133113,0.071893944608405258,0,0,0,0
2334.455105,0.00068510230850878779,-0.11474948076536685,1.9287628018357268,0.0052157508519510582,0,0,0,0
2334.4718883999999,0.00025002153188891405,0.018653776959409916,1.9285458346968261,-0.06145409283159247,0,0,0,0
2334.4883430999998,0.00092655672158352832,0.15207248914301721,1.9277732890621149,-0.12812463765358573,0,0,0,0
2334.5049088999999,0.0016738590040005141,0.018985499802545741,1.9269659611072378,-0.061469169942119692,0,0,0,0
2334.5207645,0.0013124012462429023,-0.11406051083936423,1.9267140817945896,0.0051844307512167167,0,0,0,0
2334.5369206,-0.00015825501633157633,-0.24726518173062556,1.9270176710997327,0.071845253747284579,0,0,0,0
2334.5537482999998,-0.0016984521583908361,-0.11410679176186281,1.9273559869996095,0.0051865318738659851,0,0,0,0
2334.5698038999999,-0.0021298518026019613,0.018867850470907763,1.9271388525049742,-0.061463821501364244,0,0,0,0
2334.5868311999998,-0.0014532056018728744,0.15185834922683367,1.9263663018721378,-0.12811489906487805,0,0,0,0
2334.6033363000001,-0.00070936016186942728,0.018343072497149795,1.9255591310417057,-0.061439969736968476,0,0,0,0
2334.6192692999998,-0.0010778477080233052,-0.11513224636291611,1.9253075712775969,0.0052331477203599762,0,0,0,0
2334.6352446999999,-0.0025591157903956364,-0.24876739346261326,1.9256116428526677,0.071913500862183524,0,0,0,0
2334.6512889999999,-0.0041135232678133115,-0.11604270569499045,1.9259506043299062,0.0052744910691413611,0,0,0,0
2334.6686230999999,-0.0045627603162395848,0.016494907091898298,1.925734280470996,-0.061355954745867164,0,0,0,0
2334.6852039999999,-0.0039076069516639353,0.14904488711506561,1.9249627070048998,-0.12798696956219027,0,0,0,0
2334.7014536000001,-0.0021471810428712258,0.28180662534462875,1.923635843502586,-0.19462767583963334,0,0,0,0
2334.7179365000002,-0.00032069835434830451,0.1482579132251875,1.9222744114465202,-0.12795125039981683,0,0,0,0
2334.7345534000001,0.00039393254063000186,0.014943739704169451,1.9214685685259076,-0.061285455017303953,0,0,0,0
2334.7505897999999,-2.113538695329282e-06,-0.11833554541017099,1.9212182614259736,0.0053787548613656545,0,0,0,0
2334.7666855000002,-0.0015093261150839596,-0.25177965640512562,1.9215235123790173,0.072050444935340019,0,0,0,0
2334.7826414000001,-0.0030881018148574699,-0.11886779763005986,1.9218635816972953,0.005402922858599747,0,0,0,0
2334.7986956,-0.0035601632521569753,0.013852919423153476,1.9216482953818426,-0.061235868409420788,0,0,0,0
2334.8146370999998,-0.0029263240957965809,0.14658199956540499,1.9208776906245055,-0.12787504378547179,0,0,0,0
2334.8304993000002,-0.001185735306455269,0.27951890575371219,1.9195517285989507,-0.19452371027088053,0,0,0,0
2334.8463588,0.0006223538403890476,0.14614138733203352,1.9181911325419461,-0.1278550441319973,0,0,0,0
2334.8624209999998,0.0013200062159775092,0.0129954484448539,1.9173860613842992,-0.061196896004568867,0,0,0,0
2334.8785733999998,0.00090837218005482593,-0.1201185083803142,1.9171364628147221,0.0054597960953377258,0,0,0,0
2334.8946289999999,0.00042869712451336117,0.013321123110600077,1.9169215226822458,-0.06121169983194176,0,0,0,0
2334.9115688000002,0.0010609099172705337,0.14676821582331129,1.9161509917011532,-0.12788353393556828,0,0,0,0
2334.9273432999998,0.0028058530728833691,0.28042248530040775,1.9148248316956833,-0.19456474446670824,0,0,0,0
2334.9433435000001,0.0046242808672999885,0.14776459057458904,1.913463766229581,-0.12792875649007249,0,0,0,0
2334.9600780000001,0.0053382815773666947,0.015341604838776841,1.9126579523477376,-0.061303529897623839,0,0,0,0
2334.9766218,0.0049490343468826569,-0.11704580325412223,1.9124073359724618,0.005320064353760587,0,0,0,0
2334.9928650000002,0.0034560566535149274,-0.24959702764923825,1.9127119392739431,0.07195117629414316,0,0,0,0
2335.0088688000001,0.0018989598584392177,-0.11579069858849723,1.9130510230890896,0.0052630703989047772,0,0,0,0
2335.0249566000002,0.0014560525023079843,0.017829987479532287,1.9128344116760223,-0.061416647086685774,0,0,0,0
2335.040868,0.0021265679902826005,0.15146485466114828,1.9120621397053688,-0.12809700567176532,0,0,0,0
2335.0569575,0.0028696500597672637,0.018593671825522823,1.9112550036525113,-0.061451357341263543,0,0,0,0
2335.0731537000001,0.0025057682375291116,-0.11423709189187584,1.9110032344822101,0.0051924451282439072,0,0,0,0
2335.0901524000001,0.0010344796974791019,-0.24722699820318791,1.9113068524258581,0.071843511400226989,0,0,0,0
2335.1069355,-0.00050456126619352626,-0.11385398786587525,1.911645115791601,0.0051750474443487239,0,0,0,0
2335.1229367000001,-0.00093301399673464806,0.019335859592365133,1.9114278473764741,-0.061485096176511982,0,0,0,0
2335.1390720999998,-0.00025162497585637009,0.15254222461617686,1.9106550811154412,-0.1281459916562504,0,0,0,0
2335.1549930000001,0.00049876435969368571,0.019243488432251508,1.9098476128139599,-0.061480897774219279,0,0,0,0
2335.1711274999998,0.00013863054696884982,-0.1140139112365548,1.909595673340351,0.0051823171870027532,0,0,0,0
2335.1872788000001,-0.0013324621865970624,-0.24742968742356342,1.9098992824918253,0.071852722274646341,0,0,0,0
2335.2035818999998,-0.002874856259133301,-0.11448289531075731,1.910237698135328,0.0052036136238714364,0,0,0,0
2335.219877,-0.0033102190940647986,0.018279381611256088,1.9100207437277195,-0.061437070348135926,0,0,0,0
2335.2362042,-0.0026393090405598249,0.1510566706205875,1.9092484539158088,-0.12807844224360032,0,0,0,0
2335.2523551999998,-0.00086122161444055238,0.28404844109623545,1.9079207873646502,-0.19472960232768502,0,0,0,0
2335.2681716000002,0.00098484925463505749,0.15073246399566068,1.9065584648628582,-0.12806372717231118,0,0,0,0
2335.284005,0.0017210233705606856,0.017655030757055493,1.9057516427347634,-0.061408694192239134,0,0,0,0
2335.3000482000002,0.0013485092821275675,-0.11538341978589214,1.9055002659801039,0.0052445625662121348,0,0,0,0
2335.3164793000001,-0.00013314809420793418,-0.2485825220289572,1.9058043553333863,0.07190513277951148,0,0,0,0
2335.3335812999999,-0.0016843076748917431,-0.11542053866005383,1.9061431695259772,0.0052462475901463284,0,0,0,0
2335.3502589999998,-0.0021266475016532191,0.017555727908454343,1.9059265323110277,-0.061404179803452225,0,0,0,0
2335.3664494,-0.0014609356456167326,0.15054588039290837,1.9051544786922971,-0.12805524147629876,0,0,0,0
2335.3822389000002,0.00031372329660587698,0.28374946601872469,1.9038269678595496,-0.19471601784826831,0,0,0,0
2335.3981819000001,0.002158127737999364,0.15064471478381508,1.9024647211564971,-0.12805972626956991,0,0,0,0
2335.4149677,0.0028943961268965038,0.017778644586761976,1.9016578948172953,-0.061414310801675531,0,0,0,0
2335.4310169999999,0.002523738446109351,-0.11504823082004,1.9014064336379333,0.0052293146602402666,0,0,0,0
2335.4472630999999,0.0010457016747702586,-0.24803547059397305,1.9017103583163772,0.071880259922005696,0,0,0,0
2335.4636564000002,-0.00050007006013245937,-0.11466101037896637,1.902048927625448,0.0052117302347652397,0,0,0,0
2335.4797607,-0.00093524619966961421,0.018529078139671723,1.9018319648192725,-0.061448424365330455,0,0,0,0
2335.4956529999999,-0.000260583305797914,0.15173447419950395,1.9010595042908234,-0.12810927577053119,0,0,0,0
2335.5123401999999,0.00048306710272824025,0.018433558668084001,1.9002523423036677,-0.06144408285445925,0,0,0,0
2335.5288178999999,0.00011617145820793103,-0.11482723496555408,1.900000710185646,0.005219286406151746,0,0,0,0
2335.5444656999998,-0.0013617161359360723,-0.24824761976589463,1.9003046281929314,0.071889900507913176,0,0,0,0
2335.5603606,-0.0029109482925080976,-0.11530667461939714,1.9006433546526305,0.0052410573882483973,0,0,0,0
2335.5765452999999,-0.0033532027918845471,0.017448511328556605,1.9004267134981023,-0.061399303671690365,0,0,0,0
2335.5935656000001,-0.0026892483672702611,0.1502174614462761,1.8996547398534185,-0.12804029565192981,0,0,0,0
2335.6090826,-0.0009181909394424785,0.28319964421801186,1.8983273928545263,-0.19469102002602173,0,0,0,0
2335.6260576,0.00092076516669649681,0.14987282440039393,1.8969653937508273,-0.12802465312256037,0,0,0,0
2335.642558,0.0016497290774407172,0.016783244922125302,1.8961588993556862,-0.061369067776087236,0,0,0,0
2335.6590455999999,0.0012698984509388919,-0.11626866200405314,1.8959078551719777,0.0052848013012355326,0,0,0,0
2335.6748865999998,-0.00021919273006451543,-0.24948253425066352,1.8962122824284398,0.071946042252192005,0,0,0,0
2335.6916142999999,-0.0017779144307295287,-0.11633667302872613,1.8965514403475887,0.005287889098216955,0,0,0,0
2335.7075608,-0.0022279561568286249,0.01662208013647045,1.8963351532139936,-0.061361741265835587,0,0,0,0
2335.7241396999998,-0.0015700976057955076,0.14959332021241797,1.8955634565684281,-0.12801194225278145,0,0,0,0
2335.7401632000001,0.00019654494797201728,0.28277659009713868,1.8942363101229081,-0.19467179655997391,0,0,0,0
2335.7560984000002,0.0020327580577672766,0.14965005831332773,1.8928744357414646,-0.12801451653548876,0,0,0,0
2335.7722039999999,0.0027606476753932545,0.016760685927573047,1.892067990243419,-0.061368040507608648,0,0,0,0
2335.7890962000001,0.0023814110577413442,-0.11609102438103616,1.8918169190200025,0.0052767159984330337,0,0,0,0
2335.8048884,0.00089458237951362397,-0.24910463923192686,1.8921212433469972,0.071928860156439414,0,0,0,0
2335.8209808000001,-0.00066020703373058604,-0.11575810645494827,1.8924602225529699,0.0052615976904362496,0,0,0,0
2335.8373891000001,-0.0011046401034882224,0.017402382199510721,1.8922436805130511,-0.061397210880763879,0,0,0,0
2335.8531793000002,-0.00043948737858760697,0.15057649385496963,1.8914716522680752,-0.12805663991068555,0,0,0,0
2335.8695364999999,0.0002943855311613736,0.017242580949436176,1.8906649347121558,-0.061389947652880021,0,0,0,0
2335.8854203999999,-8.2569572354480734e-05,-0.11605299969409907,1.890413759842315,0.005275002944243449,0,0,0,0
2335.9016320999999,-0.0015708135426311983,-0.24950997140210698,1.8907181485843996,0.071947276669508203,0,0,0,0
2335.9179680000002,-0.0031307145955990967,-0.11660759815159388,1.8910573599595255,0.0053001864580513045,0,0,0,0
2335.9343709999998,-0.0035839671969885717,0.016107022591163686,1.890841218700684,-0.061338326766052192,0,0,0,0
2335.9506956999999,-0.0029313567601169581,0.14883339726823269,1.8900697607108501,-0.12797737931855474,0,0,0,0
2335.9667589000001,-0.0011720060084403124,0.28177098232539288,1.8887429458719467,-0.19462607735353865,0,0,0,0
2335.9830065000001,0.00065486392824456443,0.14839751497472792,1.8873814961437718,-0.12795759507771748,0,0,0,0
2335.9992308999999,0.0013713440815393476,0.015259016008670339,1.8865755691810906,-0.061299785138398809,0,0,0,0
2336.0164295,0.00097861309070093757,-0.11784410349070426,1.8863251113828741,0.0053564139022957702,0,0,0,0
2336.0331096,-0.00052381423608056357,-0.25111149711439412,1.8866301448361593,0.072020084835959119,0,0,0,0
2336.0504347000001,-0.0020963275657145623,-0.11802162757096286,1.8869699296227074,0.0053644744495501585,0,0,0,0
2336.0672642999998,-0.0025606375994415911,0.014878548383200014,1.8867542910316795,-0.061282489607500226,0,0,0,0
2336.0832384999999,-0.0019175456777188872,0.14778860192663607,1.8859832656151849,-0.12792990568561874,0,0,0,0
2336.0995151000002,-0.00016618989210917439,0.28090805856233808,1.8846568140487481,-0.19458686317544763,0,0,0,0
2336.1157352999999,0.0016541939994979362,0.14771492112964277,1.8832956591505763,-0.12792656065083868,0,0,0,0
2336.1319119,0.0023656876968273918,0.014755953539704355,1.8824899588915169,-0.061276917476653557,0,0,0,0
2336.1482632000002,0.0019694634220391821,-0.11816837157984271,1.8822396598479536,0.005371145320563187,0,0,0,0
2336.1647363000002,0.00046503009121329252,-0.25125764384650628,1.8825447844275178,0.072026727451133449,0,0,0,0
2336.1806354999999,-0.0011080064075710877,-0.11798989177333465,1.882884593044849,0.005363040248121482,0,0,0,0
2336.1967930000001,-0.0015713564247911724,0.015088390594720251,1.8826689108541987,-0.061292029247564134,0,0,0,0
2336.2127783000001,-0.00092581918842337568,0.14817683778851526,1.8818977742353786,-0.1279475624610186,0,0,0,0
2336.2286548000002,0.00082946984954494188,0.28147503778168925,1.8805711438330368,-0.19461263162481732,0,0,0,0
2336.2455255,0.002655279485013391,0.14846156750387859,1.8792097424039376,-0.12796048473071533,0,0,0,0
2336.2619347999998,0.0033737013633445534,0.015683612946524997,1.878403727309315,-0.061319081569687517,0,0,0,0
2336.2788083999999,0.002985919184735284,-0.1170582862447014,1.8781530444872401,0.0053206735154148451,0,0,0,0
2336.2950494000002,0.0014914538936144576,-0.24996365543612709,1.8784577158487026,0.071967897732539782,0,0,0,0
2336.3118631000002,-7.0076423820085253e-05,-0.11651041041129487,1.8787970014370867,0.0052957943104034828,0,0,0,0
2336.3279032,-0.00052036515062916686,0.016755766918261777,1.8785807255694422,-0.061367819705711604,0,0,0,0
2336.3436486999999,0.00013980877082639837,0.15003457915569496,1.8778089236239697,-0.12803200821326438,0,0,0,0
2336.3598579999998,0.00086957184250563348,0.016804515154586065,1.8770023928816526,-0.061370035350041971,0,0,0,0
2336.3757086999999,0.00048936976677189654,-0.11638786093298203,1.876751365596925,0.005290223178313117,0,0,0,0
2336.3918973999998,-0.0010012635382819221,-0.24974223613987873,1.8770558629620775,0.071957842024338595,0,0,0,0
2336.4083083999999,-0.0025626997956289441,-0.11673739714594819,1.8773951441982399,0.0053060948636856186,0,0,0,0
2336.4243494000002,-0.0030166341171260816,0.016079594152068034,1.8771790339619627,-0.061337081399020402,0,0,0,0
2336.4406807,-0.0023638525656727943,0.14890828116492355,1.8764075681433299,-0.1279807934301003,0,0,0,0
2336.4565468000001,-0.00060347820467832611,0.2819481573245653,1.8750807066914335,-0.19463413774598451,0,0,0,0
2336.4728890000001,0.0012252677349045493,0.14867706720083096,1.8737191716862445,-0.12797029850014505,0,0,0,0
2336.4886599000001,0.001944479150239246,0.015641493563571453,1.8729131205988232,-0.061317169763977789,0,0,0,0
2336.5047737,0.0015553393923527592,-0.1173581155704875,1.8726624995478449,0.0053343195975734028,0,0,0,0
2336.5210117000001,5.7368286381292131e-05,-0.25052137791177526,1.8729673304217975,0.071993262392479829,0,0,0,0
2336.5380473,-0.0015098178403490396,-0.11732646571158643,1.8733068731014768,0.0053328818433150743,0,0,0,0
2336.5540406999999,-0.0019679208605496309,0.015679900474237701,1.8730909523991046,-0.061318915482509936,0,0,0,0
2336.5702581,-0.0013177323976813042,0.14869733088385645,1.8723196043788635,-0.12797121811433859,0,0,0,0
2336.5864654000002,0.00044161948904973639,0.28192538708572012,1.870992789313068,-0.19463310480420998,0,0,0,0
2336.6027586999999,0.0022709100721823292,0.1488423821286082,1.8696312296136193,-0.12797780070567991,0,0,0,0
2336.6199977000001,0.0029922353535038835,0.015995378070854535,1.8688250825121513,-0.061333253490441879,0,0,0,0
2336.6370551999998,0.0026067829843665494,-0.1168151093648509,1.8685742938105587,0.0053096257805573758,0,0,0,0
2336.6530179000001,0.0011140776546673158,-0.24978863083081063,1.8688788852292639,0.07195994795266307,0,0,0,0
2336.6688852000002,-0.00044625873503330088,-0.11640310741703236,1.8692181165650064,0.0052909164558954452,0,0,0,0
2336.6851437,-0.0008959174964018996,0.016795442690777818,1.8690018120592304,-0.06136962294246625,0,0,0,0
2336.7011071000002,-0.0002356768755894777,0.15000669881943374,1.8682300070868085,-0.12803074070452863,0,0,0,0
2336.7171297,0.0004935899529366532,0.016709049951934243,1.8674234988976903,-0.061365696224586798,0,0,0,0
2336.7343027000002,0.00011232785281768966,-0.11655106213189928,1.8671725197992688,0.0052976420631969563,0,0,0,0
2336.7506833000002,-0.0013799306088630274,-0.24997334776603566,1.8674770910261382,0.071968342234868268,0,0,0,0
2336.7668936999999,-0.0029435595964971001,-0.11703689886883605,1.8678164718810668,0.0053197029975529898,0,0,0,0
2336.7829037000001,-0.0034002585675847485,0.015711185307683617,1.86760048728669,-0.06132033476568878,0,0,0,0
2336.7991259,-0.0027508179936053157,0.14847042268134733,1.866829173363199,-0.12796088408334771,0,0,0,0
2336.8160796000002,-0.00099436555457447368,0.2814402825790861,1.8655024902355055,-0.19461104821203667,0,0,0,0
2336.8318645999998,0.00082987271030230303,0.14809852685620226,1.8641411601243101,-0.12794400390345542,0,0,0,0
2336.8478045000002,0.0015439838524747293,0.014991330848015846,1.8633353408496316,-0.061287617490765493,0,0,0,0
2336.8636129000001,0.0011491431443558151,-0.11808088419538945,1.8630849789434212,0.005367175636738295,0,0,0,0
2336.8800068999999,-0.00035513788328324076,-0.25131776061318845,1.8633900966509125,0.072029461154610869,0,0,0,0
2336.8958321999999,-0.0019292518370637676,-0.11819766444345998,1.8637299542064167,0.0053724778754050111,0,0,0,0
2336.9118275000001,-0.0023949115291631408,0.014732503672635325,1.8635143769709974,-0.061275851519428909,0,0,0,0
2336.9281848999999,-0.0017529202137218226,0.14767232534811059,1.862743401571209,-0.12792462247599962,0,0,0,0
2336.9449770000001,-2.417806593439176e-06,0.28082133703318091,1.8614169887805803,-0.19458292162333243,0,0,0,0
