Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1103.4450446000001,-0.0022873181111187631,-0.015029145215853952,0.13940582950734876,0.061289211527862625,0,0,0,0
1103.4609786000001,-0.0018933157266579287,0.11790911292302525,0.13965622851066165,-0.0053594855022970943,0,0,0,0
1103.4773542,-0.00039098975801748668,0.25101191466748618,0.13935119868161025,-0.072015682201862496,0,0,0,0
1103.4935872999999,0.0011800505930763343,0.11775731122869199,0.13901147976757203,-0.0053525918207663606,0,0,0,0
1103.5100001999999,0.0016415127196267565,-0.015308158484137481,0.1392272467413595,0.061301894767806786,0,0,0,0
1103.5267772,0.00099419306522564323,-0.14838412488394551,0.13999846334440685,0.12795686029914116,0,0,0,0
1103.5438154999999,-0.00076277566491511118,-0.28167017103066155,0.14132516906333442,0.19462137809664629,0,0,0,0
1103.5592893,-0.0025901648387071661,-0.14864482472354429,0.14268664126626354,0.1279686918779474,0,0,0,0
1103.5756842000001,-0.0033100683085804067,-0.015855254704041671,0.14349272267987248,0.061326759741922449,0,0,0,0
1103.5920057999999,-0.0029236719321446025,0.116898003099831,0.14374346745714842,-0.0053135127730196087,0,0,0,0
1103.6084370000001,-0.0014304987775134073,0.24981447843220253,0.14343885378738983,-0.071961241857908836,0,0,0,0
1103.6253618000001,0.00012983092653386937,0.11637208555411695,0.14309962173701413,-0.0052896306271890126,0,0,0,0
1103.6415763,0.0005790087040179223,-0.016883436317017109,0.14331594707076084,0.061373499002921189,0,0,0,0
1103.6585393,-8.2188128674162383e-05,-0.15015178633025883,0.14408779447979617,0.12803721200960538,0,0,0,0
1103.6737705999999,-0.00081288763040407289,-0.016911434935368404,0.14489436675598857,0.061374771544722879,0,0,0,0
1103.6910777000001,-0.00043353688049886679,0.11629106940615533,0.14514543170474886,-0.0052859475385294884,0,0,0,0
1103.7070908000001,0.0010563288909064231,0.24965541739958169,0.14484096819627207,-0.071954018945761158,0,0,0,0
1103.723919,0.0026170802452691612,0.11666043749823964,0.14450171706674222,-0.0053027197985923927,0,0,0,0
1103.7405796999999,0.0030704114064727113,-0.016146800739890357,0.14471785369048856,0.061340012282514886,0,0,0,0
1103.7558746,0.0024171075668504502,-0.14896583732745799,0.14548934221311244,0.12798328490907329,0,0,0,0
1103.772573,0.00065629094862570329,-0.28199616206238692,0.14681622272879652,0.19463619547703917,0,0,0,0
1103.7893706,-0.0011728180167815804,-0.14871560484549676,0.14817777320400316,0.12797192679644012,0,0,0,0
1103.8057828999999,-0.0018923137470490065,-0.015670610044650691,0.14898383618551633,0.0613183694846611,0,0,0,0
1103.8222424000001,-0.0015033799635192082,0.11733837754781738,0.14923446556545863,-0.0053335466718959562,0,0,0,0
1103.8382441000001,-5.5368340970106671e-06,0.25051097900482738,0.14892963947365309,-0.071992913594987912,0,0,0,0
1103.8541934,0.0015615990430171967,0.11732538829013107,0.14859009804858975,-0.0053329562763628257,0,0,0,0
1103.8705216999999,0.0020197295199399635,-0.015671648844995847,0.1488060164729382,0.061318416513782101,0,0,0,0
1103.8868166,0.0013696462960611751,-0.14867973932909656,0.14957735867511712,0.12797029419298936,0,0,0,0
1103.9031070999999,-0.00038952246591214556,-0.28189844145804804,0.15090416438282353,0.19463175641110136,0,0,0,0
1103.9202582,-0.0022185518291974998,-0.14880603677860743,0.15226571118208679,0.12797602560989885,0,0,0,0
1103.9367996999999,-0.0029395373027336995,-0.015949566606132379,0.15307184181036207,0.061331047454609704,0,0,0,0
1103.9538491000001,-0.0025536659708922937,0.1168704568404967,0.15332261043384052,-0.0053122661208756701,0,0,0,0
1103.9691015999999,-0.0010604619277763292,0.24985358758353265,0.15301799530758525,-0.071963025049289794,0,0,0,0
1103.9851555,0.00050045352338356336,0.11647775067823199,0.15267873661750647,-0.0052944330208963318,0,0,0,0
1104.0011022000001,0.00095077253894981653,-0.016710991488044585,0.15289501008066259,0.06136566039820144,0,0,0,0
1104.0171253999999,0.00029127439099126915,-0.14991231470242022,0.15366678027146194,0.12802632658756988,0,0,0,0
1104.0336812999999,-0.00043716668031313103,-0.016604597150315779,0.15447324989445804,0.061360824575471554,0,0,0,0
1104.0499027999999,-5.4994303416723748e-05,0.11666574139869093,0.15472418658456813,-0.0053029786056801101,0,0,0,0
1104.0661639,0.0014382602829186041,0.25009841464937937,0.15441956904975965,-0.071974150010762405,0,0,0,0
1104.082306,0.0030029727530875676,0.11717256549580408,0.15408013792271083,-0.0053259925180196444,0,0,0,0
1104.0983258000001,0.0034608443721499157,-0.015564704598299546,0.15429606818734559,0.061313552631440046,0,0,0,0
1104.1153039000001,0.0028126674143071455,-0.14831290938505706,0.15506732363657486,0.12795359942987178,0,0,0,0
1104.1324509999999,0.0010575713950691534,-0.28127151456358801,0.15639394406716425,0.1946032522452929,0,0,0,0
1104.1482527999999,-0.00076521580134116354,-0.14791827375136504,0.15775520718775937,0.1279356871035984,0,0,0,0
1104.1653772,-0.0014777790568959196,-0.014799307870107551,0.15856095507459553,0.061278765442660206,0,0,0,0
1104.1827452,-0.0010812912524396266,0.11828496643715185,0.15881124107949646,-0.0053765763210254147,0,0,0,0
1104.1985747000001,0.00042473850879408268,0.25153419545226607,0.15850604285025457,-0.072039422649988027,0,0,0,0
1104.2155669000001,0.0020007053876079433,0.1184267831117283,0.15816610004466261,-0.0053830154038706857,0,0,0,0
1104.231816,0.0024683250929016824,-0.01449034448210983,0.15838158716038214,0.061264720392794479,0,0,0,0
1104.2487189000001,0.001828403871543267,-0.14741676388234992,0.1591524674288253,0.12791288133631201,0,0,0,0
1104.2641133,8.0084670998054389e-05,-0.28055200736884811,0.16047877994493148,0.19457055545003826,0,0,0,0
1104.2804326,-0.0017373920267772702,-0.1473741166388258,0.16183980166168188,0.12791094483558246,0,0,0,0
1104.2972729999999,-0.0024461036589356971,-0.01442990303399716,0.16264537442656041,0.061261973114976886,0,0,0,0
1104.3130788000001,-0.0020472183577123822,0.11848015646140693,0.16289555148623949,-0.0053854402771741682,0,0,0,0
1104.3291383000001,-0.00054024099060431547,0.2515556458739307,0.16259031024423215,-0.072040396307507498,0,0,0,0
1104.3464676000001,0.0010352265333682911,0.1182745721821019,0.16225039009315248,-0.0053761044685078901,0,0,0,0
1104.3626202,0.0015008981815812219,-0.014816617880611052,0.16246596572161545,0.061279552228271916,0,0,0,0
1104.3795864000001,0.000857576616318554,-0.14791756289902674,0.16323700059907773,0.12793565386801836,0,0,0,0
1104.3955390000001,-0.00089559931394839957,-0.28122785588770904,0.16456353392009226,0.19460127161520377,0,0,0,0
1104.4114986,-0.0027193951890743919,-0.14822612401316004,0.16592484277412026,0.12794965783999754,0,0,0,0
1104.4286929,-0.0034358997999422393,-0.015459568641184817,0.16673076968273193,0.061308773840624844,0,0,0,0
1104.4455759,-0.0030462940329577569,0.11727126707648977,0.16698136858666779,-0.0053304772437117029,0,0,0,0
1104.4621826,-0.0015500960514555548,0.25016590415178891,0.16667661744465334,-0.071977213593955536,0,0,0,0
1104.4788324000001,1.3078859872093029e-05,0.11670226058330985,0.16633725607377961,-0.0053046385845194064,0,0,0,0
1104.4950371,0.0004649266112957053,-0.016574037957083815,0.16655346004467428,0.061359435511188873,0,0,0,0
1104.5114255000001,-0.00019377155558912166,-0.14986269724780557,0.16732519387900413,0.12802407154249235,0,0,0,0
1104.5279316000001,-0.00092213991211792393,-0.016642224388620237,0.16813166019259507,0.061362534653798796,0,0,0,0
1104.5440948,-0.00054062209873348367,0.11654080285157752,0.16838262663999704,-0.0052972987457975719,0,0,0,0
1104.5601922999999,0.00095124997233803652,0.24988606801867633,0.16807807193509328,-0.071964504164024889,0,0,0,0
1104.5760631000001,0.0025138498947739536,0.11687232053532434,0.16773873676756582,-0.0053123521891507448,0,0,0,0
1104.5924232,0.0029688744037841899,-0.015953385201307693,0.16795479641555716,0.06133122094542752,0,0,0,0
1104.6092152000001,0.0023171111683186691,-0.14879059552416496,0.16872621491930451,0.12797532103710513,0,0,0,0
1104.6250674999999,0.00055768483159857789,-0.28183880723838001,0.17005303225330717,0.19462904385821858,0,0,0,0
1104.6421828,-0.0012701818371625782,-0.14857587869264283,0.17141452625905609,0.12796557484384546,0,0,0,0
1104.6589064,-0.0019885814400713692,-0.01554832502826246,0.17222053941190479,0.061312810961790518,0,0,0,0
1104.6742632,-0.0015986961578153972,0.1174434031738814,0.1724711255450731,-0.0053383197457741059,0,0,0,0
1104.6907283999999,-0.00010004466811039088,0.25059892069300804,0.17216626271552049,-0.071996910810974354,0,0,0,0
1104.7076440000001,0.0014677577903886604,0.11739638228743123,0.17182669098714584,-0.0053361840106608176,0,0,0,0
1104.7241941,0.0019264139729176912,-0.01561751266555874,0.17204258551254026,0.061315955918287493,0,0,0,0
1104.7407479999999,0.0012767163051642814,-0.14864237695570229,0.17281391019416797,0.12796859676285866,0,0,0,0
1104.7577256,-0.00048220637367938713,-0.2818777749253536,0.17414070472043672,0.19463081659432308,0,0,0,0
1104.77459,-0.0023111286433727708,-0.14880204501408031,0.17550224664233044,0.1279758427728386,0,0,0,0
1104.7917441,-0.0030321460339086757,-0.015962264523822177,0.17630837871356783,0.061331624428922274,0,0,0,0
1104.8073379,-0.0026464457772395339,0.11684104832946629,0.17655915511775205,-0.0053109280809118514,0,0,0,0
1104.8243098,-0.001153552165310108,0.2498074415601548,0.17625455411425556,-0.071960926268702707,0,0,0,0
1104.8408453,0.00040691329821024606,0.11641483358118793,0.17591531588095374,-0.0052915733672563095,0,0,0,0
1104.8579428999999,0.00085664213855098147,-0.016790790456711391,0.17613161616898598,0.061369287681815432,0,0,0,0
1104.8741322000001,0.00019641268101115852,-0.15000911232185246,0.17690341960283856,0.12803072665501306,0,0,0,0
1104.8904789999999,-0.00053290185157067662,-0.016718529333505011,0.17770992892834428,0.06136600326733252,0,0,0,0
1104.9069981,-0.00015174639489812981,0.11653450182679895,0.17796091184258245,-0.0052970131116589448,0,0,0,0
1104.9233402,0.0013403463490287719,0.24994968906408338,0.17765634711508718,-0.071967391246605533,0,0,0,0
1104.9394788,0.0029037502873312817,0.11700609023390965,0.17731697545202682,-0.0053184270479650613,0,0,0,0
1104.9557683,0.0033601644199380818,-0.015749197184799054,0.17753297195909362,0.061321938840335467,0,0,0,0
1104.9717098000001,0.002710378763601147,-0.14851569378184853,0.17830430053988383,0.12796281878283627,0,0,0,0
1104.9880264000001,0.00095352052179552423,-0.28149287141318402,0.17963100108760904,0.19461331533324172,0,0,0,0
1105.0041139,-0.0008711847539262282,-0.14815849827171354,0.18099235139528436,0.12794660582358072,0,0,0,0
1105.0204203999999,-0.0015858248140757458,-0.015058784067986384,0.18179819367822345,0.061290559670712924,0,0,0,0
1105.0365753999999,-0.0011915757689068092,0.11800584716193416,0.18204858144734579,-0.0053638884193479112,0,0,0,0
1105.0536193999999,0.00031204999051064947,0.25123503519344015,0.18174349249437077,-0.072025824868598362,0,0,0,0
1105.070185,0.001885444133701549,0.11810712323731189,0.18140366662243612,-0.0053684866434121885,0,0,0,0
1105.0867972000001,0.0023503183244188383,-0.014831004384467236,0.18161927852851567,0.06128020505359745,0,0,0,0
1105.1025407,0.0017074746072302522,-0.14777893228486161,0.18239029164459641,0.12792934494764316,0,0,0,0
1105.1196966,-4.3948335279304381e-05,-0.28093619955028787,0.18371674524932052,0.19458801884718388,0,0,0,0
1105.1359192,-0.0018647144588380903,-0.1477809040927314,0.18507791647704244,0.12792943361192208,0,0,0,0
1105.1520754999999,-0.0025769062998503398,-0.01485992474282217,0.18588364742386559,0.061281519245427088,0,0,0,0
1105.1692946999999,-0.0021816973528733996,0.11802625214411375,0.18613399159545432,-0.0053648067938797143,0,0,0,0
1105.1853274,-0.00067859792034214632,0.25107720271233036,0.1858289266362885,-0.072018647865138466,0,0,0,0
1105.2013379,0.00089278457670312903,0.11777090359425089,0.1854891921671423,-0.0053532112008680618,0,0,0,0
1105.2174227,0.0013541579439178438,-0.015346292608151114,0.18570496316805638,0.061303628432956427,0,0,0,0
1105.2337227,0.0007063182974053131,-0.14847403448202368,0.18647620341741633,0.12796094881715733,0,0,0,0
1105.2502174000001,-0.0010516021366338904,-0.28181192308592246,0.18780295239748437,0.19462781827545303,0,0,0,0
1105.2673195,-0.0028803759682947761,-0.14883870623944084,0.18916448749821715,0.12797749933788391,0,0,0,0
1105.2838234999999,-0.0036020998878943328,-0.01610162234684534,0.18997065163001334,0.06133795745443079,0,0,0,0
1105.3000927999999,-0.0032179628018138167,0.11659877309507853,0.19022149911853756,-0.0052999066544217712,0,0,0,0
1105.3171522,-0.0017274909879940227,0.24946199097347266,0.18991700828494493,-0.07194521420942783,0,0,0,0
1105.3337236,-0.00017030771180964692,0.11596597048364905,0.18957791927273554,-0.0052711708009457719,0,0,0,0
1105.3501073,0.00027527417185090627,-0.017343840240477144,0.18979440805494233,0.061394426520328838,0,0,0,0
1105.3673713999999,-0.0003899736075891094,-0.15066715975520739,0.1905664395989646,0.1280606376220349,0,0,0,0
1105.3826592999999,-0.0011251851084340743,-0.01748256794104739,0.19137321695999276,0.061400731846665876,0,0,0,0
1105.3990378000001,-0.00075081437997291873,0.11566331332803674,0.19162450827734653,-0.0052574121823904191,0,0,0,0
1105.4153578999999,0.00073359607646547619,0.24897015588871402,0.1913202927360978,-0.071922873790317532,0,0,0,0
1105.4317759,0.0022884087536032939,0.11591655993599312,0.19098131150936232,-0.0052689115419227162,0,0,0,0
1105.4478411,0.0027353081978783232,-0.016950469172288176,0.1911977404644965,0.061376543184928342,0,0,0,0
1105.4647471999999,0.0020750697207669562,-0.14983049425415207,0.19196954422281412,0.12802259263461979,0,0,0,0
1105.481393,0.00030680548430593265,-0.28292302494427402,0.19329676330648704,0.19467832802262994,0,0,0,0
1105.4974804999999,-0.0015302744321975077,-0.14970599872466916,0.19465867608756907,0.12801694140847433,0,0,0,0
1105.5138483000001,-0.0022582766394699002,-0.016726101560995993,0.19546512570622074,0.061366345633855665,0,0,0,0
1105.5301895,-0.0018783980167265059,0.11621619602586983,0.19571616669539599,-0.0052825351549943365,0,0,0,0
1105.5462252,-0.00039017209093726818,0.24932049300580333,0.19541177777497112,-0.07193879953642339,0,0,0,0
1105.5626612999999,0.0011667707652871179,0.11606484786626656,0.19507269965478621,-0.0052756619189722386,0,0,0,0
1105.5796780999999,0.0016141167960549239,-0.017004204360245842,0.19528910826709706,0.061378987568771068,0,0,0,0
1105.5953846,0.00095264125119071813,-0.15008629819765079,0.19606096831942529,0.12803423193248759,0,0,0,0
1105.6117073999999,-0.00081854436793294392,-0.28338101460621634,0.19738832026008274,0.19469914305990843,0,0,0,0
1105.6281157000001,-0.0026602327146140504,-0.1503669165586779,0.19875044241504339,0.12804696716912817,0,0,0,0
1105.6445039,-0.0033945392493164414,-0.017591197098701713,0.19955717850208027,0.061405665432375196,0,0,0,0
1105.6616858,-0.0030226715574814774,0.11514559817397596,0.19980858367470816,-0.0052338569293231378,0,0,0,0
1105.6780758,-0.0015441744915142839,0.24804299556231582,0.19950463711342131,-0.071880718146704117,0,0,0,0
1105.6949519,1.3100454145679118e-06,0.11457892501669761,0.19916607984874388,-0.005208123484213064,0,0,0,0
1105.7114360999999,0.00043545143691063734,-0.018700983441474944,0.19938308865278281,0.06145611469765859,0,0,0,0
1105.7278329999999,-0.00024099562383759671,-0.15199644032738543,0.20015562925386862,0.12812105965087542,0,0,0,0
1105.7442675,-0.00098718201060690324,-0.018785967054455541,0.20096290547547266,0.06145997725340048,0,0,0,0
1105.7605037000001,-0.00062357811953726524,0.11438384371094183,0.20121468619150309,-0.0051992550587265495,0,0,0,0
1105.7767441000001,0.00085025731833778125,0.24771267400502486,0.20091095133165876,-0.071865714668974012,0,0,0,0
1105.7928304,0.0023946708780551136,0.11467920609922845,0.20057244280223796,-0.0052126671346006195,0,0,0,0
1105.8091474,0.0028313317509676933,-0.018169534608369453,0.20078933714987932,0.061431954732015376,0,0,0,0
1105.8260863999999,0.0021609999328238471,-0.15103310636888498,0.20156159968731593,0.12807725533501149,0,0,0,0
1105.8416788,0.00038277232546893655,-0.28411100983942139,0.20288927164133558,0.19473232683347325,0,0,0,0
1105.8587230999999,-0.0014641561214695088,-0.1508811489522745,0.20425163208467584,0.12807035784748302,0,0,0,0
1105.8755917999999,-0.0022019067298671216,-0.017890164906754134,0.20505852481472453,0.061419257487863456,0,0,0,0
1105.8913009,-0.0018316909440258768,0.11506147250404393,0.20531000502026325,-0.0052300483650338158,0,0,0,0
1105.9073373000001,-0.00035305683305130028,0.24817336725898315,0.2050060520868261,-0.071886657729907821,0,0,0,0
1105.9243463,0.0011943507584253948,0.11492359394060692,0.20466740738762068,-0.0052237866892894599,0,0,0,0
1105.9403864000001,0.0016322037903218748,-0.018141293396458934,0.20488424749941239,0.061430673259212414,0,0,0,0
1105.9574064000001,0.00096126328356264143,-0.15122092967658449,0.20565653777562634,0.12808580592186941,0,0,0,0
1105.9741019000001,0.00022238542218641321,-0.017793634908023857,0.20646348179036103,0.061414871709937466,0,0,0,0
1105.990853,0.0005951105542335096,0.11559451347981484,0.20671484790043584,-0.0052542856858090146,0,0,0,0
1106.0074638999999,0.0020798928747057491,0.24914327127124641,0.20641061550785034,-0.071930722198351865,0,0,0,0
1106.0239286999999,0.0036370958228360102,0.11633241644027413,0.20607152583144397,-0.0052877931197109007,0,0,0,0
1106.0405611000001,0.0040884116813410835,-0.016291010837912796,0.20628775412857112,0.061346564544036634,0,0,0,0
1106.0562717,0.0034346232833251584,-0.14892648402888495,0.20705926457654816,0.12798147571073851,0,0,0,0
1106.0721977999999,0.0016748510504595933,-0.28177342601240146,0.20838609744449724,0.19462605496752727,0,0,0,0
1106.0880738999999,-0.00015168630594667492,-0.14830956418603067,0.20974753099734875,0.12795347473623597,0,0,0,0
1106.1044048000001,-0.00086707965415347605,-0.015080425187199256,0.21055340753964044,0.061291543957473112,0,0,0,0
1106.1203767,-0.0004725054633345384,0.11811361169510501,0.21080378051565735,-0.0053687901264196335,0,0,0,0
1106.1361926,0.0010325238932869267,0.25147223149012871,0.21049862775416608,-0.072036601503742165,0,0,0,0
1106.1525005000001,0.0026084017229246305,0.11847424075737754,0.2101586890578126,-0.0053851651212214078,0,0,0,0
1106.1693788,0.0030768449013829332,-0.014333285347267239,0.21037413877540001,0.061257580273766446,0,0,0,0
1106.1856978999999,0.0024386613285648558,-0.14714988385478325,0.21114494001590012,0.12790074160221981,0,0,0,0
1106.2018525000001,0.00069299593344421761,-0.28017504815675143,0.21247113183818531,0.19455341738141024,0,0,0,0
1106.2187157000001,-0.0011209081919704095,-0.14688660825952565,0.21383199118613611,0.12788879115467811,0,0,0,0
1106.2353350999999,-0.0018251226418153105,-0.013830976307121151,0.21463735956863778,0.061234750129500269,0,0,0,0
1106.252039,-0.0014208081453276529,0.1191914115156454,0.21488728982511524,-0.0054177759191486059,0,0,0,0
1106.2688181999999,9.253816746623649e-05,0.25238017820453085,0.21458175903975679,-0.072077877083724623,0,0,0,0
1106.2852998000001,0.0016753228261028909,0.11921355457793352,0.21424150631347383,-0.0054187808050836931,0,0,0,0
1106.3023082,0.0021492712805974532,-0.013761661858311503,0.2144567057458294,0.061231599071118248,0,0,0,0
1106.3175782999999,0.0015151990581212388,-0.14674506701905587,0.21522732017036836,0.12788235333723902,0,0,0,0
1106.3336712,-0.00022774178599325003,-0.27993621516983302,0.21655338823879766,0.19454256493720595,0,0,0,0
1106.3509558999999,-0.0020403021829179541,-0.14681330295860767,0.21791418646606883,0.12788544963954598,0,0,0,0
1106.3678474999999,-0.0027445526336972786,-0.013923293878668898,0.21871955642964955,0.06123894504173874,0,0,0,0
1106.3845458000001,-0.0023416548887787367,0.11893331717799548,0.21896955111952229,-0.0054060348706406669,0,0,0,0
1106.4011601,-0.00083110759175901872,0.25195609431645727,0.2186641476393712,-0.072058595973652564,0,0,0,0
1106.4175852000001,0.00074749339237991535,0.11862298123479552,0.218324085058555,-0.0053919425458739123,0,0,0,0
1106.4333859000001,0.0012158666897691599,-0.014519777408884355,0.21853953787847502,0.061266059772634218,0,0,0,0
1106.4495853999999,0.00057481881888060368,-0.14767183769125058,0.21931046941543841,0.12792448599534698,0,0,0,0
1106.4656864999999,-0.0011765076662719096,-0.28103281117575241,0.22063691866988128,0.19459240250788548,0,0,0,0
1106.4820695999999,-0.0029988754376596323,-0.14808155126544709,0.22199816256783614,0.1279430810788314,0,0,0,0
1106.4982626999999,-0.0037143719292276655,-0.015365313418649704,0.22280404362442024,0.061304488849754021,0,0,0,0
1106.5145352,-0.00332417680966048,0.11731534129586137,0.2230546157566673,-0.0053324758392387572,0,0,0,0
1106.53072,-0.0018278071765958752,0.25015991546492572,0.22274985686024348,-0.071976935842551021,0,0,0,0
1106.5479183,-0.00026487706098437473,0.11664635803470202,0.22241050663634174,-0.0053020973333280158,0,0,0,0
1106.5645558000001,0.00018630943851142352,-0.016679987300279878,0.2226267406637647,0.061364251451876864,0,0,0,0
1106.5805792000001,-0.00047346761191338919,-0.15001884364807649,0.22339852353856643,0.12803116853292798,0,0,0,0
1106.598011,-0.0012033340684531001,-0.016848826416848116,0.2242050579415007,0.061371925408193737,0,0,0,0
1106.6149296999999,-0.00082373604014823862,0.11628342932522664,0.22445611165613794,-0.0052855989038524372,0,0,0,0
1106.6313634000001,0.00066579185982222578,0.24957758973413502,0.22415166350492685,-0.071950484858831071,0,0,0,0
1106.6469522,0.0022256198413723146,0.11651220940611356,0.22381245430406815,-0.0052959871479319829,0,0,0,0
1106.6627845,0.0026774398389246743,-0.016365720685981647,0.224028659595705,0.06134996396739445,0,0,0,0
1106.679723,0.0020220345156457516,-0.14925576629082002,0.22480024367026311,0.12799646948954838,0,0,0,0
1106.6956153000001,0.00025852335242403503,-0.28235744208958502,0.22612724671098622,0.19465261997540731,0,0,0,0
1106.7119623000001,-0.0015738763315094912,-0.14914870680782133,0.22748894675269443,0.12799160957749442,0,0,0,0
1106.7282949999999,-0.0022972641700992149,-0.016176274416927275,0.2282951866254791,0.061341353528849223,0,0,0,0
1106.7454456,-0.0019128301608701431,0.11675938341550932,0.22854602055379344,-0.0053072250531511489,0,0,0,0
1106.7621019999999,-0.00042010096669178675,0.24985786248393463,0.22824142694263311,-0.071963225219726937,0,0,0,0
1106.7774059000001,0.0011412998601069561,0.11659721013236961,0.22790214618727697,-0.0052998603021069141,0,0,0,0
1106.7935233000001,0.0015930652358762943,-0.016476055330623105,0.22811835392013635,0.061354980889924006,0,0,0,0
1106.8100162999999,0.00093597702592773668,-0.14956156902821424,0.22889001454940955,0.12801038076868082,0,0,0,0
1106.8262562,-0.00083084666546563853,-0.28285891444964772,0.23021716822122354,0.19467541115898551,0,0,0,0
1106.8434384,-0.002668191938180269,-0.14984666528078922,0.23157909296298135,0.12802331935797451,0,0,0,0
1106.8588061,-0.0033981677623593849,-0.017072015115817275,0.2323856322001446,0.061382066414642444,0,0,0,0
1106.8750751,-0.0030219752215853639,0.11566449147373209,0.23263684079016889,-0.0052574428499083427,0,0,0,0
1106.8913362999999,-0.0015391526652005162,0.24856237993780578,0.23233269761618497,-0.071904326547863329,0,0,0,0
1106.9074410000001,1.0664486285498798e-05,0.11509957688148642,0.23199394341450952,-0.0052317894414777846,0,0,0,0
1106.9239245000001,0.00044915210612830376,-0.018178282491369487,0.23221075466307972,0.061432355598727471,0,0,0,0
1106.9405119999999,-0.00022292859180922554,-0.15147090714585151,0.232983096793382,0.1280971718413276,0,0,0,0
1106.9566305999999,-0.00096472193848790716,-0.018256812596755021,0.23379017333208144,0.061435924845987096,0,0,0,0
1106.9728523000001,-0.00059669172876234842,0.11491741368127761,0.23404175285186146,-0.0052235082847618096,0,0,0,0
1106.9889956,0.00088160992941358851,0.24825145451254757,0.23373781498243967,-0.071890204363146124,0,0,0,0
1107.0048781999999,0.0024305362982774939,0.1152240129166234,0.23339910132957112,-0.005237430526311833,0,0,0,0
1107.0210460999999,0.0028717634169338549,-0.017617877076374334,0.23361578812358558,0.061406879438319469,0,0,0,0
1107.0378519000001,0.002206058165603127,-0.15047377036577139,0.2343878403602534,0.12805183039050866,0,0,0,0
1107.0540501999999,0.00043252435078873388,-0.28354316626722603,0.23571529895533486,0.19470651549804616,0,0,0,0
1107.0701317,-0.0014096361438869724,-0.15030395425918081,0.23707744267575248,0.12804412231271944,0,0,0,0
1107.0870992,-0.0021425374474107754,-0.017302740784518079,0.23788411498687448,0.061392556599370249,0,0,0,0
1107.1035797,-0.0017673836631110084,0.11566000957434855,0.23813537073663985,-0.0052572551220255387,0,0,0,0
1107.1197963,-0.00028371548376739878,0.2487839039029201,0.23783118897731306,-0.071914409648535238,0,0,0,0
1107.1359866,0.0012688296745511137,0.11554703677478156,0.23749231075459748,-0.0052521244665297197,0,0,0,0
1107.1522104999999,0.001711931523619443,-0.017503996255998532,0.23770891228658725,0.061401705186225709,0,0,0,0
1107.1690252999999,0.0010463590099221683,-0.15056882420725562,0.23848095856028628,0.12805616421999816,0,0,0,0
1107.1851277000001,-0.00072878261528980823,-0.28384702072130652,0.23980849031735768,0.19472032592784333,0,0,0,0
1107.2011517999999,-0.0025742920148506421,-0.15081708235441357,0.2411707861676079,0.12806743066869719,0,0,0,0
1107.2179956,-0.0033122901664038211,-0.018026179039939721,0.24197769006267447,0.061425437419588905,0,0,0,0
1107.2345224000001,-0.0029439901104998511,0.1147251478901169,0.24222925739512957,-0.005214746910469319,0,0,0,0
1107.2506894000001,-0.0014689421125050493,0.24763643063516938,0.24192546759681077,-0.071862239308574008,0,0,0,0
1107.2666311999999,7.3206490857115916e-05,0.11418559722625428,0.24158706196081017,-0.0051902449740849413,0,0,0,0
1107.2837474999999,0.00050412000314678106,-0.019081650879457727,0.24180421748668213,0.061473417705375892,0,0,0,0
1107.3009308999999,-0.00017545167541958053,-0.1523650204553498,0.24257690011523558,0.12813781334257407,0,0,0,0
1107.3176503,-0.00092466412356760055,-0.019143009494489209,0.2433843138859835,0.061476206473268978,0,0,0,0
1107.3336876999999,-0.00056399223493394169,0.1140378049683963,0.24363622787377326,-0.0051835262463468361,0,0,0,0
1107.3498135,0.00090700082558175686,0.24737710929824763,0.24333262221284013,-0.071850461236586324,0,0,0,0
1107.3669467,0.0024486573495141233,0.11435362648386413,0.24299423900887265,-0.0051978674539617277,0,0,0,0
1107.383161,0.0028826425205592723,-0.018485608775499852,0.24321125498142807,0.061446321535294612,0,0,0,0
